3.09397209370645,0.586031779285685,94.4950643619511,0.499636463199091
2.83614108589759,0.584815120214222,94.4091206926815,0.499158591736707
3.12261998346299,0.587520157404109,94.2945291336553,0.497828794213542
3.00802842443682,0.593694814732383,94.2372333541422,0.499347493925757
3.09397209370645,0.596553062509101,94.1799375746292,0.498726829026705
3.03667631419336,0.59657579712495,94.0080502360899,0.498953055573942
3.06532420394991,0.602329030191688,93.8075150077941,0.498597469393081
3.00802842443682,0.603438513716903,93.692923448768,0.503013464433875
3.09397209370645,0.603186722038595,93.4923882204722,0.504922075864466
3.12261998346299,0.601770789531138,93.3205008819329,0.505539297481884
3.03667631419336,0.603508675742858,93.1486135433937,0.507718453944121
2.86478897565412,0.601584212572087,93.005374094611,0.509029378414874
2.83614108589759,0.600216965139627,92.8621346458283,0.510738118276596
2.95073264492375,0.597624728568132,98.8495436049454,0.547979936556141
3.06532420394991,0.600996805672678,98.8208957151888,0.547895101392063
2.95073264492375,0.600629313365423,98.7922478254323,0.547518621629799
3.00802842443682,0.600501154609355,98.7063041561627,0.55161301457978
2.435070629306,0.59908257767926,98.5917125971365,0.551158817902224
2.34912696003638,0.59951778217593,98.4771210381103,0.549906367846188
2.2918311805233,0.59980102159891,98.247937920058,0.553011309303032
2.26318329076676,0.596538897120464,98.1333463610318,0.552908230494575
2.34912696003638,0.599772686114808,97.9901069122491,0.55336928074866
2.52101429857563,0.602361920605616,97.8182195737099,0.555697542207064
2.52101429857563,0.602684837679597,97.7036280146837,0.557382315285405
2.26318329076676,0.603594871310364,97.5317406761445,0.557663703609571
2.11994384198405,0.604449571514684,97.4171491171183,0.560378170821229
1.97670439320134,0.606282977956691,97.2166138888225,0.560873465684736
2.03400017271443,0.611153308860046,97.0447265502833,0.564041818846476
2.00535228295789,0.61413530222401,96.9587828810136,0.564731111032891
1.91940861368826,0.616820864162601,96.815543432231,0.565957067083658
1.9480565034448,0.621093775393241,96.6150082039352,0.569170323212949
1.91940861368826,0.621256879572005,96.500416644909,0.570145943298471
1.83346494441864,0.622867164414808,96.2998814166132,0.572459909519531
1.8048170546621,0.624447869213436,96.0993461883174,0.575614930988207
1.6042818263663,0.626477278066181,95.9274588497782,0.578382422602432
1.71887338539248,0.626892294200157,95.7555715112389,0.57943658126608
1.8048170546621,0.630719325172487,95.5836841726997,0.583547210654021
1.747521275149,0.630333834651473,95.3545010546473,0.584851562308229
1.8048170546621,0.632283398659237,95.125317936595,0.585430516073712
1.747521275149,0.631593805780784,94.9820784878123,0.586549375977171
1.8048170546621,0.631435822461922,94.8101911492731,0.585648635452112
1.71887338539248,0.632394943379875,94.6669517004904,0.586617325072504
1.63292971612285,0.63481763928485,94.5523601414642,0.585997748935141
1.66157760587939,0.635229710034927,94.4950643619511,0.584424511009049
1.91940861368826,0.637752612555728,94.2945291336553,0.583156842266023
2.03400017271443,0.640697838684761,94.0366981258464,0.578720896482101
2.00535228295789,0.644790703255074,94.0080502360899,0.577411150295277
1.97670439320134,0.646853461235858,93.9221065668203,0.577197768054824
2.06264806247096,0.646103874794627,93.8648107873072,0.576399014036574
1.97670439320134,0.64530355664475,93.7215713385245,0.576549080795919
1.77616916490556,0.639012729450252,93.5210361102287,0.579513684436884
1.66157760587939,0.637930289090483,93.4923882204722,0.581294694855038
1.6042818263663,0.634663271717796,93.2345572126633,0.58202762113145
1.54698604685323,0.6312500326925,93.1199656536371,0.581924809629036
1.747521275149,0.631600073048705,93.005374094611,0.583201768410295
1.66157760587939,0.634426035409767,92.8621346458283,0.584321325472797
0.401070456591576,0.628272558941477,92.8334867560717,0.581961987042852
0,0.624416422123246,92.7188951970456,0.581212830527332
0.085943669269632,0.625548853894333,92.9194304253413,0.581012236050036
0.114591559026159,0.626043900348076,93.0340219843675,0.583873466147737
0.200535228295792,0.628057185311404,92.9194304253413,0.582924103314177
0.200535228295792,0.626279788174766,92.8334867560717,0.585545238243455
0.315126787321958,0.625528882302585,92.3751205199671,0.589290927765274
0.3437746770785,0.623700824654466,92.3464726302105,0.589212606078437
0.085943669269632,0.622649669436415,92.0599937326451,0.591890965756407
0.0572957795130904,0.621158063573671,91.6016274965404,0.591871538725448
0.257831007808868,0.623003009243563,91.6875711658101,0.593231886539367
0.372422566835034,0.624387802844504,91.7162190555666,0.595736646544317
0.401070456591576,0.625430470986846,91.1432612604358,0.597338365006368
0.372422566835034,0.624739934377736,91.1719091501923,0.597501956451482
0.200535228295792,0.624047012835257,91.3724443784881,0.598685531005823
0.200535228295792,0.6250410893802,90.8567823628704,0.60067835023132
0.143239448782708,0.62122132551509,90.8567823628704,0.600424101392761
0.114591559026159,0.620197820272832,90.5130076857919,0.601015766977683
1.77616916490556,0.632604598094756,95.2685573853777,0.601447996257197
1.8048170546621,0.632229264766207,95.3831489444039,0.59974271055859
1.83346494441864,0.632788449442632,95.3831489444039,0.598508541342555
1.8048170546621,0.633273759831902,95.2972052751343,0.596035584497416
1.69022549563594,0.63067582858086,95.2685573853777,0.595772121543264
1.77616916490556,0.632454327807039,95.3258531648908,0.599232978941061
1.8048170546621,0.632273232570364,95.1826137161081,0.599482959455156
1.77616916490556,0.631261924468705,95.125317936595,0.600312916921661
1.77616916490556,0.631202743540618,95.1826137161081,0.600915588156614
1.77616916490556,0.633979874238323,95.2685573853777,0.599393046123013
1.8048170546621,0.633832446362452,95.4117968341604,0.600164866603495
1.8048170546621,0.635310404805859,95.4117968341604,0.599062760027691
1.77616916490556,0.640479820819651,95.3831489444039,0.598076525521498
1.8048170546621,0.640196553088934,95.3545010546473,0.598805764077799
1.83346494441864,0.639267027897044,95.3545010546473,0.597757312168996
1.6042818263663,0.638923135700715,95.3258531648908,0.598287615550602
1.57563393660977,0.637567864625955,95.2685573853777,0.599444877198102
1.48969026734014,0.637166163926908,95.125317936595,0.599623053453909
1.54698604685323,0.638265474470522,95.0680221570819,0.60113296256179
0.658901464400458,0.63044074455716,94.9534305980558,0.604731663506916
0.458366236104659,0.630766742399776,94.8101911492731,0.60656079807139
0.716197243913534,0.633607965397782,94.6669517004904,0.608886584293965
0.716197243913534,0.636005539309461,94.4091206926815,0.608880172394462
0.687549354156992,0.637263463771216,94.2372333541422,0.6123174337169
0.802140913183159,0.640329790333229,94.1226417951161,0.612626311976919
0.859436692696235,0.642832733317829,94.3518249131684,0.61298857735036
0.888084582452784,0.641404400683363,94.6383038107338,0.614304163251352
1.51833815709668,0.648071960024621,94.6096559209773,0.614211581806227
1.48969026734014,0.647495723994275,94.437768582438,0.612052572156643
1.54698604685323,0.643641304827995,94.5810080312207,0.615489392211657
1.66157760587939,0.641625929289055,94.6955995902469,0.617297170500322
1.54698604685323,0.635088716022865,94.5237122517077,0.616868207584737
1.71887338539248,0.635950381015119,94.3231770234119,0.614211158047116
1.71887338539248,0.633485608654841,94.2372333541422,0.616085007731283
1.71887338539248,0.630937316866256,94.0366981258464,0.616227019262132
1.747521275149,0.631675812228772,93.9507544565768,0.614566136450313
1.747521275149,0.633012253095431,93.8934586770637,0.614424174408567
1.747521275149,0.633172726795342,93.8075150077941,0.616867137183127
1.747521275149,0.634231902963365,93.7215713385245,0.620146243184313
1.747521275149,0.630123010712061,93.6356276692549,0.624159650118059
1.71887338539248,0.627930709429643,93.692923448768,0.624952559775222
1.69022549563594,0.628165182773184,93.7788671180376,0.6181668776066
1.66157760587939,0.623983511246598,93.8648107873072,0.609562599479376
1.71887338539248,0.623677999062826,93.8934586770637,0.604441654755643
1.747521275149,0.617527269480368,93.8648107873072,0.603664214071768
1.8048170546621,0.618203740620209,93.8075150077941,0.598501531438364
1.747521275149,0.61688415868296,93.750219228281,0.596413553135454
1.747521275149,0.61901159364655,93.750219228281,0.596927375214716
1.77616916490556,0.615533697916018,93.8361628975507,0.595327065009986
1.747521275149,0.614633664330857,93.8648107873072,0.59513653013733
1.77616916490556,0.611209430006216,93.8361628975507,0.596107222602889
1.89076072393172,0.611701621605877,90.7135429140877,0.598351627335302
1.91940861368826,0.609935149775753,90.7421908038442,0.598639260620477
1.97670439320134,0.606025501098203,90.5989513550615,0.600837756218099
2.06264806247096,0.604026558419217,90.1405851189568,0.602232779156043
2.14859173174059,0.599032361418684,90.1978808984699,0.601177086785275
2.23453540101022,0.594660518215148,90.4270640165223,0.60129892559116
2.34912696003638,0.590635847376809,90.4557119062788,0.603495802480503
2.46371851906255,0.590354453590569,90.5130076857919,0.604090160157122
2.46371851906255,0.589109134958737,90.6848950243311,0.605271524211228
2.46371851906255,0.591415031417186,90.5416555755484,0.604652772224268
2.40642273954946,0.591568541347911,90.4843597960353,0.607551954017952
1.23185925953128,0.581888093510838,90.570303465305,0.60977769517587
2.37777484979293,0.590613014923782,90.5989513550615,0.609330152570103
2.34912696003638,0.590397983920343,90.5989513550615,0.612132525072485
2.20588751125367,0.58839169038491,90.570303465305,0.615787347211776
2.0912959522275,0.588071992920801,90.4843597960353,0.61778329581318
2.03400017271443,0.587911973702792,90.3124724574961,0.620546481761154
1.97670439320134,0.586687997341078,90.1405851189568,0.622220447982834
1.97670439320134,0.586629499714444,90.0259935599307,0.623995526506514
2.00535228295789,0.586381463436284,89.9400498906611,0.62428423921555
1.9480565034448,0.584855701653937,89.8254583316349,0.627227923657042
1.9480565034448,0.585227176872818,89.7108667726087,0.626224954586308
1.9480565034448,0.583423736089667,89.6535709930957,0.628653312352086
2.00535228295789,0.583046918870943,89.4816836545564,0.630432979056286
1.97670439320134,0.583682500371778,89.3384442057737,0.630600850241728
2.0912959522275,0.582436528975784,89.3957399852868,0.632116119725869
2.14859173174059,0.580862715389942,89.3957399852868,0.635058798232281
2.14859173174059,0.580819132877402,89.3957399852868,0.642643964874038
2.11994384198405,0.577532190720758,89.4530357647999,0.647023323096597
2.17723962149713,0.574952550103498,89.3097963160172,0.647972904625643
2.14859173174059,0.575933755122728,89.0806131979648,0.648312426288283
2.06264806247096,0.573394407931512,88.9946695286952,0.647948409785303
2.0912959522275,0.572161128657656,88.6795427413732,0.642445820990067
1.97670439320134,0.569904729561171,88.5363032925905,0.642336685060075
1.9480565034448,0.569558098797181,88.4790075130774,0.642162543292682
2.00535228295789,0.570175642393448,88.3071201745382,0.639445745937747
2.03400017271443,0.566143313196008,88.2784722847817,0.641039508147752
2.06264806247096,0.563108558705965,88.1638807257555,0.642691367727492
2.06264806247096,0.559022662438467,87.9346976077032,0.646785379814677
2.03400017271443,0.558429387366924,87.9919933872163,0.645386934411463
2.03400017271443,0.560236994571202,87.9919933872163,0.642422584015235
2.00535228295789,0.560323462287768,87.9060497179466,0.64359606052005
2.00535228295789,0.5603932160103,87.7914581589205,0.643995026534505
1.97670439320134,0.562186286743188,87.6768665998943,0.64335298980774
2.03400017271443,0.56348024249604,87.3044440330593,0.647573439672231
2.03400017271443,0.563833164224808,87.1612045842766,0.652739425124236
2.00535228295789,0.570255452720109,87.3330919228158,0.656463751439614
2.03400017271443,0.569838435952948,87.3903877023289,0.658697992610159
2.00535228295789,0.572154873786862,87.3617398125724,0.65878226699111
2.00535228295789,0.570538942916875,87.447683481842,0.6593938025707
2.0912959522275,0.570312245049409,87.447683481842,0.65805246742077
2.06264806247096,0.567118942535558,87.2757961433027,0.661877047489361
2.00535228295789,0.567134351590009,87.2185003637896,0.665611624904719
2.00535228295789,0.567971673945467,87.1039088047635,0.666455839928349
1.9480565034448,0.56687661261806,86.8460777969546,0.667032290245778
2.00535228295789,0.566961973587594,86.6741904584154,0.669978989736256
1.9480565034448,0.565679653481226,86.5882467891457,0.671344695408184
1.97670439320134,0.564359350187593,86.5023031198761,0.665695762649001
1.9480565034448,0.566362850209309,86.5309510096327,0.663522324062784
2.03400017271443,0.566284739032416,86.4736552301196,0.663323890590462
1.97670439320134,0.566934428506165,86.3590636710934,0.663349097367954
2.06264806247096,0.569751262261443,86.2731200018238,0.660971620294444
2.00535228295789,0.57280846325294,86.2731200018238,0.659376015053315
2.06264806247096,0.571924033978598,86.2444721120672,0.660020466081494
1.97670439320134,0.57265738654746,86.2158242223107,0.663379814501557
2.00535228295789,0.574118498506789,86.1585284427976,0.66807747180478
2.00535228295789,0.573509956981608,86.1298805530411,0.666823723680662
2.00535228295789,0.580178409469577,86.0152889940149,0.666664017339926
2.0912959522275,0.583256128664899,85.8720495452322,0.667648213698405
2.03400017271443,0.586714841636608,85.700162206693,0.668353815556552
2.00535228295789,0.591397347952718,85.6428664271799,0.668247043564495
1.43239448782706,0.590413438161658,85.4423311988841,0.667796089522446
1.34645081855744,0.591909208973097,85.4423311988841,0.667298339067072
1.9480565034448,0.59732187174063,85.2131480808318,0.666784376198875
1.89076072393172,0.600294702233028,85.012612852536,0.665880843388691
1.86211283417518,0.599625397917501,84.9553170730229,0.665017952418279
1.83346494441864,0.600795682600457,84.9266691832663,0.66324471740546
1.8048170546621,0.600732825979734,84.8407255139967,0.664998143153381
1.83346494441864,0.602425192292954,84.8980212935098,0.666223848201855
1.77616916490556,0.603972749209599,84.7547818447271,0.668921235015818
