64.0710054405044,0.0163418667385853,6.58901464400447,0.0773604066753993
63.7558786531824,0.0180563242481436,6.3311836361956,0.0785968414052282
63.4407518658605,0.019255787272376,6.15929629765635,0.077921364044667
63.5553434248866,0.0210286927129639,6.70360620303064,0.0780241366299239
63.469399755617,0.0216371187085539,7.21926821864838,0.0801241921185142
63.3548081965908,0.0232792105195676,6.21659207716944,0.0794328030767253
63.3261603068343,0.0247541104309106,6.44577519522177,0.0795356784414212
63.4407518658605,0.0248672518622087,6.47442308497831,0.0795612680016781
63.3548081965908,0.0261545245678184,6.53171886449139,0.0819451493101379
63.2402166375647,0.0264928179580288,6.58901464400447,0.0830246252692371
63.1829208580516,0.0293796914754176,5.98740895911711,0.0818984298308954
62.6959067321904,0.0283679315242576,5.95876106936057,0.0828036267064586
62.2948362755988,0.0296083165769168,5.75822584106478,0.0822505009529887
62.4953715038946,0.0309364178775373,5.8441695103344,0.0820369143723513
62.1802447165726,0.0323778792559109,6.61766253376101,0.0836029897957601
61.8651179292507,0.0317351298949918,5.64363428203862,0.0825816375450775
61.8364700394942,0.0330075467758072,5.64363428203862,0.0822612273031304
61.8364700394942,0.0336190101059727,5.52904272301245,0.0817842301381491
61.7791742599811,0.035014050869675,62.8964419604862,0.000459051408643991
61.4353995829026,0.034590489937308,62.8677940707296,0.00148730623265262
61.4926953624157,0.0354244779085279,62.9537377399993,0.00204448643479978
61.3208080238764,0.0362426427452351,62.9537377399993,0.00241853160135626
60.9483854570414,0.0382191500946568,62.9823856297558,0.00276952270992475
61.034329126311,0.0380951256510899,62.9823856297558,0.00300964723192459
61.1202727955806,0.0377133845751615,62.78185040146,0.00327391249358636
60.8910896775283,0.039656371015956,62.4667236141381,0.00338875653065811
60.6332586697194,0.0400273169026629,62.2948362755988,0.00329896118276095
60.4327234414236,0.039197957485775,62.3521320551119,0.0032512631755264
60.2035403233713,0.0408194771361034,62.78185040146,0.00316290256588249
60.0316529848321,0.0420581202968437,62.78185040146,0.00340986386752343
59.8597656462928,0.0425206546781503,62.7532025117035,0.00358020201399076
59.6878783077536,0.0435235574386391,62.7245546219469,0.00413137572228093
59.4300472999447,0.0432831939300686,62.6099630629208,0.00442269539717357
59.0862726228662,0.0413013649083021,62.6099630629208,0.0042970434287559
58.6279063867615,0.041816823890492,62.8104982912166,0.0045706143236047
58.284131709683,0.0414039524340203,62.7532025117035,0.00475266114895077
58.3987232687092,0.0427946049850309,62.6099630629208,0.00489402177365526
58.3414274891961,0.0428436931166443,62.3521320551119,0.0047250665698349
58.0549485916307,0.0435473454984478,62.2088926063292,0.00480497587267465
57.7684696940653,0.0444335924662113,62.1229489370596,0.00495687815412488
57.4819907964999,0.0449951969759252,62.1515968268161,0.00484800479806546
57.224159788691,0.0450621770574321,61.8937658190072,0.0050360792836651
56.9663287808822,0.0492587026400623,61.6932305907114,0.00505491123220716
56.7371456628298,0.0500788374774819,62.0083573780334,0.00502465965473687
56.5079625447775,0.0501282799233483,61.7791742599811,0.00549336399276945
56.1068920881859,0.0534718059875835,61.4926953624157,0.00533752448277101
55.5339342930551,0.0531117466926213,61.8937658190072,0.00564390951940751
55.3620469545158,0.0516250575472959,61.8651179292507,0.00563526902933831
55.104215946707,0.0531012573922878,61.8364700394942,0.0059708323580717
54.6458497106023,0.0541879961476668,61.8078221497376,0.00602057159820535
54.3307229232804,0.0531823942295867,61.8364700394942,0.00610454976923985
53.9583003564453,0.0555467228334286,61.721878480468,0.00629689623517654
53.6145256793668,0.0577472539688479,61.6645827009549,0.00648589613515564
53.3280467818014,0.0585821477794034,61.5786390316853,0.0066880232314262
52.9556242149664,0.0581209998136185,61.3781038033895,0.00756514551906143
52.6118495378879,0.0611311286560296,61.4353995829026,0.00792025764804725
52.354018530079,0.0610862391715435,61.4926953624157,0.00821095650289769
52.0102438530005,0.0617530906217905,61.3208080238764,0.00845477708570518
51.6091733964089,0.0610301268838955,61.2348643546068,0.00900812837028689
51.3513423886001,0.0640123936062878,60.9770333467979,0.00928756129133517
51.1221592705477,0.0702196458509822,60.2894839926409,0.00956262082588316
50.8070324832258,0.0646371666340044,60.0030050950755,0.00974696180337874
50.5492014754169,0.0647018523176936,60.2035403233713,0.0101640465115287
50.2627225778515,0.0673243367072615,60.3181318823975,0.0104231521534211
50.0048915700426,0.0656149003726818,60.3181318823975,0.0106944184369521
49.7184126724772,0.0680781268728299,59.8024698667797,0.0106038501332666
49.1741027671029,0.066567465917732,59.5732867487274,0.0109007628734205
48.9735675388072,0.0678532832291148,59.1722162921358,0.0112453885481654
48.9735675388072,0.0679972273574044,59.0289768433531,0.0115607257473083
48.5152013027025,0.0688555183429276,58.9430331740835,0.0116855757178481
48.0854829563544,0.0697753425219508,58.9430331740835,0.0114261355386949
47.9135956178151,0.0702546196807206,58.9143852843269,0.0119928807102843
47.6557646100063,0.0719100917000427,59.1435684023793,0.0123729257718739
47.2833420431712,0.0733363069501001,59.4586951897012,0.0118495858028296
46.7676800275535,0.0744940080955837,59.2581599614054,0.0117883679806553
46.3666095709619,0.0751737454796217,59.1435684023793,0.0119581225878927
46.0228348938834,0.0754761355771836,58.6279063867615,0.012039154484732
45.7077081065615,0.0795073101635477,58.6852021662746,0.0119571693921377
45.4212292089961,0.080226402942825,58.7138500560312,0.0116271105299061
44.8769193036218,0.0780601916567981,58.5706106072485,0.011781205344586
44.3039615084909,0.0799317241987631,58.599258497005,0.0113565758836981
43.9028910518994,0.0805347772131863,58.8857373945704,0.0116040053249137
43.616412154334,0.0806514069233037,58.8570895048139,0.0113277302682691
43.3156093118903,0.0871350271686058,58.6565542765181,0.0120925417061317
42.7999472962725,0.0856594101433164,58.8284416150573,0.0122127316628162
42.3415810601679,0.0773206293827625,58.8857373945704,0.0135480906431321
42.1410458318721,0.079663068418327,58.7138500560312,0.0135345592603543
42.0264542728459,0.081860618659631,58.3987232687092,0.0139601784968345
41.768623265037,0.0848292150865916,57.9976528121176,0.0144971520050725
41.4821443674716,0.0848136325341317,58.2554838199265,0.0149829472902116
41.023778131367,0.084323639249134,58.6852021662746,0.0152856252909569
40.5654118952623,0.0883062723765886,59.286807851162,0.0158576389655181
40.1356935489142,0.0881462587040996,59.2008641818924,0.0162222869171756
39.648679423053,0.0891566641957887,59.0862726228662,0.0154518641138781
39.1616652971918,0.0899198114280938,59.0289768433531,0.015797234618836
38.6173553918175,0.0905169549462213,59.0576247331097,0.0171367070561675
37.8438623683909,0.0909137404659034,58.9143852843269,0.0172720512289511
37.0703693449643,0.0918184270767232,58.8857373945704,0.017185331479601
36.6120031088596,0.0897605191553325,58.7997937253008,0.0177196874095444
36.2109326522681,0.0917944430421879,58.6852021662746,0.0173971324681582
35.8671579751896,0.0939452530770125,58.6279063867615,0.0171177524463503
35.5520311878676,0.0923795912903834,58.3414274891961,0.0177569803209719
35.2369044005457,0.0929330449055306,58.3700753789527,0.0171274387901936
34.6639466054148,0.0926514447286047,58.4273711584657,0.0174612914273595
34.090988810284,0.09404338704535,58.4846669379788,0.0175403420084621
33.6899183536924,0.0916372265285578,58.4273711584657,0.0164989703372348
33.4320873458836,0.0935843312550808,58.3414274891961,0.0171075811930336
33.2888478971009,0.0899638162914793,58.1408922609003,0.0181549061832087
33.0023689995354,0.0911242362888875,58.1122443711438,0.0173847696766054
32.6299464327004,0.0926352211791644,58.1408922609003,0.0177137971282778
32.343467535135,0.0952465296332018,58.0549485916307,0.0182288613934555
32.1142844170827,0.0951401249557979,58.0549485916307,0.018890577334667
31.7705097400042,0.0977431917418613,57.8830612530915,0.0190075933212891
31.5986224014649,0.101311643510053,57.1668640091779,0.0190080638728897
31.3694392834126,0.100292815430277,56.9949766706387,0.0192411505984608
30.9397209370645,0.103482932391141,57.1095682296649,0.0184260280920231
30.3667631419337,0.105969487799606,56.6512019935602,0.0185770407887921
29.7938053468028,0.105865522984296,56.4506667652644,0.0180703443270944
29.4500306697243,0.105876085627657,56.5939062140471,0.0189664428553015
29.1349038824024,0.107411364270452,56.7084977730733,0.019263111176769
28.6765376462977,0.107773091166661,56.2501315369686,0.0199371546586812
28.2468192999496,0.106094380386583,56.0782441984294,0.018527982777771
27.9316925126277,0.105189486927783,56.1355399779425,0.01895146562291
27.6165657253057,0.107030550460917,56.3074273164817,0.020218941394198
27.3300868277403,0.108237166998231,56.2501315369686,0.0195014591684113
27.0436079301749,0.106902364849398,56.1068920881859,0.0200040041272151
26.4706501350441,0.10926142565366,55.9923005291597,0.0198725690113377
25.8403965604002,0.111267359571538,55.8204131906205,0.0205273340691867
25.6112134423478,0.111357123704943,55.5339342930551,0.0203739700784391
25.2960866550259,0.114046952006754,55.6485258520812,0.0204325201971315
24.8377204189212,0.108657559528666,55.9350047496467,0.0211270298457876
24.4939457418427,0.10855994048709,55.5912300725682,0.0199296609714213
24.0642273954946,0.113604552637703,55.7631174111074,0.0206932677583391
23.5772132696334,0.114421416783489,55.3333990647593,0.0213012800648923
23.4053259310942,0.116296951437964,54.9896243876808,0.0213644813848055
23.0042554745026,0.117880500686539,54.3880187027934,0.0214334809432074
22.288058230589,0.12006817855766,54.2734271437673,0.0215175521455054
21.915635663754,0.120723775551909,54.3593708130369,0.0218709378808645
21.6291567661886,0.122765453441541,54.5599060413327,0.0222299163373536
21.4859173174059,0.126892318456142,54.2161313642542,0.0220029414061977
21.2853820891101,0.125108724279547,53.8723566871757,0.0228049861332642
20.9702553017881,0.130506963025641,54.1588355847411,0.0224942863712568
20.5691848451966,0.129611581452406,54.7604412696285,0.0240534857834709
20.5978327349531,0.130156351180096,54.1874834744977,0.0231348577015662
20.7983679632489,0.131857332156596,53.2707510022883,0.0235628116973804
20.3686496169008,0.132812897308678,52.7264410969141,0.0232249666854897
19.8243397115265,0.133200070969681,52.3826664198356,0.0242417778009385
19.4519171446915,0.135490602607276,52.1821311915398,0.0232049986066351
19.0794945778564,0.135747975026981,52.1248354120267,0.0237631481843478
18.7643677905345,0.138027923594467,52.2107790812963,0.0232203378883787
18.420593113456,0.136569214862397,52.1248354120267,0.0241941542450277
18.0195226568644,0.13836537857289,51.981595963244,0.0230798376696334
17.4465648617336,0.136792791009738,52.2680748608094,0.0234078530294199
17.2746775231943,0.139072746085195,52.4686100891052,0.0245630463599287
17.1027901846551,0.137910828299481,51.5232297271393,0.0233623539198916
16.5298323895243,0.135623447256535,51.294046609087,0.0234405961154661
16.2720013817154,0.135536416516325,51.1508071603043,0.0239579611432628
16.0428182636631,0.130610132526891,51.0075677115216,0.0232358823350793
16.1287619329327,0.133788627826363,50.8929761524954,0.0244585530784882
16.2147056022023,0.138002532829019,50.921624042252,0.0237283220709542
15.6990435865846,0.136382798615987,50.7497367037127,0.0239023596129875
15.0974379016972,0.139185404497967,51.0075677115216,0.0231033042288963
15.3266210197495,0.139099728206011,51.0935113807912,0.0237497693519073
15.5844520275584,0.14188836544146,51.1794550500608,0.0241152489252256
15.3266210197495,0.141884316528741,51.5805255066524,0.0244494365660387
15.0974379016972,0.14101183344697,51.2653987193304,0.0242596084025017
14.925550563158,0.140389958372012,50.7210888139562,0.0238814081520319
14.7536632246187,0.141388589638644,50.6924409241996,0.0244780531226945
14.238001209001,0.142368495072921,50.5778493651735,0.0239076663953601
14.0374659807052,0.143340047590693,50.4059620266342,0.0240523575814914
14.1807054294879,0.143877740445328,50.2627225778515,0.0235909943203619
13.7223391933832,0.143665204466923,50.291370467608,0.0239019973855024
13.3499166265482,0.139702877268159,50.1767789085819,0.0241389737706732
13.1780292880089,0.143436420201289,50.1767789085819,0.0239792324984975
13.0347898392262,0.137140663907458,49.9762436802861,0.0239894020756465
13.0347898392262,0.138311547566065,49.918947900773,0.0240381562052456
12.9774940597131,0.142626913985371,50.0335394597992,0.0235285911217241
12.862902500687,0.143128625649858,49.8903000110165,0.0237382897487506
12.7769588314174,0.143741027643679,49.8903000110165,0.0241682921794985
12.6337193826347,0.144960925243846,49.8043563417469,0.0237408115084593
12.5191278236085,0.146272848724651,50.0048915700426,0.0245439982869183
12.4331841543389,0.147665197916144,50.291370467608,0.0237415848112878
12.2612968157996,0.146208118182581,50.2627225778515,0.0241196311447998
12.0894094772604,0.149532659041375,49.9475957905296,0.0239262423873501
11.860226359208,0.153089464645232,49.3746379953987,0.0245765523565085
11.6596911309123,0.153714683451812,49.3459901056422,0.0248165304272739
11.487803792373,0.153195081169481,49.1168069875899,0.0254931964195917
11.2013248948076,0.153245583238173,49.0022154285637,0.0252852569434308
10.9721417767553,0.153224272124654,48.9449196490506,0.0246380677577977
10.8289023279726,0.154522996235048,48.8016802002679,0.0247206164395026
10.6856628791899,0.15692290198508,48.6297928617287,0.0258799150981526
10.5424234304072,0.156523583778463,48.543849192459,0.0257973049824617
10.4851276508941,0.154516566250963,48.5152013027025,0.0260050105119802
10.3991839816244,0.155254177811231,48.4579055231894,0.0260880630029613
10.1700008635721,0.157595930761853,48.4579055231894,0.0256648255009831
10.0267614147894,0.156037436582493,48.6870886412417,0.0259818611939509
9.71163462746746,0.156050232995584,48.9162717592941,0.0265053390038133
9.36785995038897,0.157242917418565,48.486553412946,0.0260970316028822
9.2532683913628,0.162565298044597,48.4006097436763,0.0259633358993934
9.22462050160626,0.163701668264432,48.3146660744067,0.0261260633760158
9.22462050160626,0.160719303362822,48.1427787358675,0.0269036688851823
9.19597261184971,0.164584065450607,48.1141308461109,0.0275348705356953
9.13867683233664,0.166159440250512,48.0854829563544,0.0266197999497631
9.11002894258009,0.168093924924372,47.9135956178151,0.0282250024806836
9.05273316306701,0.173237785896054,47.799004058789,0.0281900980664959
8.99543738355393,0.17358956997756,47.799004058789,0.0271713907213116
8.93814160404084,0.175344684896623,47.6557646100063,0.0266203536555238
8.90949371428431,0.175192525824443,47.5984688304932,0.0279975478444784
8.85219793477122,0.173524976373044,47.483877271467,0.0275623807065178
8.7662542655016,0.174492753937959,47.2833420431712,0.0272151683948711
8.7662542655016,0.177559052154892,47.1401025943885,0.0281324020016781
