23.4339738208507,0.501583528800714,27.9316925126277,0.16885680950371
22.1161708920498,0.508103294608284,27.7598051740884,0.172376625927619
21.7723962149713,0.512813826248023,27.5592699457926,0.172491716772115
21.4859173174059,0.519718063689537,27.5592699457926,0.175678151948272
21.2567341993536,0.52150308647202,27.6165657253057,0.183855819342704
22.3167061203456,0.524645665151333,27.5306220560361,0.181605325397126
20.0821707193354,0.517470737668172,27.5592699457926,0.175676063622029
19.852987601283,0.520187623306636,27.4160304970099,0.180366925816232
19.7383960422569,0.517895385326983,27.2154952687141,0.181080841641545
19.480565034448,0.523767979058999,27.2727910482272,0.178163193493654
18.4492410032125,0.510770439039418,27.3014389379838,0.185781389146363
18.105466326134,0.511099583038683,27.2154952687141,0.176939899176759
17.7043958695425,0.508439960359144,27.0722558199314,0.178780395777595
16.2147056022023,0.503012856972275,26.9003684813922,0.18004541378823
15.670395696828,0.502129100168743,26.7571290326095,0.180139700698122
14.0661138704617,0.503940264397047,26.6425374735833,0.179716547516058
15.6130999173149,0.497448646876807,26.5852416940702,0.182420528374889
15.5271562480453,0.500875608020079,26.3847064657744,0.180944621415135
15.1547336812103,0.503505983679763,26.2701149067483,0.181591624408697
14.982846342671,0.508188026794049,26.1841712374786,0.186285169086912
15.4698604685322,0.506793304974547,26.098227568209,0.181872527926518
16.5871281690373,0.518029591204946,25.9549881194263,0.181463237983382
16.6444239485504,0.519315347623915,25.8403965604002,0.18253568317548
16.4152408304981,0.525121160182608,25.7831007808871,0.183715510975787
15.3552689095061,0.525181247517578,25.725805001374,0.183943865754388
15.0401421221841,0.533397301004016,25.6112134423478,0.184884745611935
16.0428182636631,0.534171616835432,25.4966218833217,0.185247692423435
16.2433534919588,0.534379918119707,25.4966218833217,0.186776713328985
16.8163112870897,0.536895345095829,25.3820303242955,0.184974328831959
16.673071838307,0.540359436995734,25.2960866550259,0.187448251808857
15.0114942324276,0.541200107238046,25.1241993164866,0.186048049429447
14.7536632246187,0.542074826680786,24.9236640881908,0.186674331371774
15.1833815709668,0.542318621906661,24.8377204189212,0.184668535112502
9.53974728892821,0.53977503367421,24.8950161984343,0.187317774041319
11.6596911309123,0.544456363312347,24.5225936315993,0.189200316155414
11.2586206743207,0.542107849508301,24.3220584033035,0.191409836486592
9.85487407625017,0.548096377170715,24.4366499623296,0.188662960001271
9.65433884795439,0.551078259856033,24.3793541828166,0.192684676718221
10.7429586587029,0.548013190258543,24.2361147340338,0.190500075176187
9.48245150941513,0.550868835309852,24.2074668442773,0.192239910400555
10.4851276508941,0.560760063985103,24.1215231750077,0.193109983299569
9.51109939917167,0.559474258761384,24.0355795057381,0.194805801093731
8.82355004501468,0.563468034365373,23.8063963876857,0.194179844926965
8.05005702158806,0.566613745308399,23.7491006081726,0.195665217924796
7.7922260137792,0.563604686514248,23.5485653798769,0.196747236016801
7.76357812402266,0.564563711377911,23.3480301515811,0.201238269756546
7.53439500597033,0.562611450081989,23.3193822618245,0.204079815859267
7.21926821864837,0.564026558492092,23.3766780413376,0.203236502200076
7.305211887918,0.565338124472461,23.4053259310942,0.196900867509221
7.10467665962221,0.566369767633235,23.3766780413376,0.198670011735329
6.76090198254371,0.565769121887914,23.2334385925549,0.202553229876292
6.50307097473485,0.563479406907414,23.2620864823114,0.197145642298992
6.41712730546521,0.561870609263896,23.1761428130418,0.19734617620768
8.19329647037078,0.562237712318835,23.1761428130418,0.194414774872286
7.16197243913529,0.565914338756634,23.1474949232853,0.194924970114982
8.13600069085769,0.571539285572226,23.1474949232853,0.196700291490087
3.5523383298111,0.573369786825381,22.8323681359633,0.197768702651891
3.26585943224569,0.580014359893419,22.975607584746,0.200068984135003
4.81284547909891,0.575459186858542,23.0901991437722,0.197509515431302
6.07335262838672,0.57848568509126,22.8323681359633,0.19833368384943
5.9874089591171,0.582838267145754,22.8037202462068,0.2004488539321
5.8441695103344,0.586434422767235,22.8323681359633,0.203528010248765
5.75822584106477,0.589599246271617,22.975607584746,0.201041834034759
4.09664823518538,0.584136427237241,22.8323681359633,0.20575972174252
3.86746511713306,0.579442879210398,22.7464244666937,0.206878194276537
3.78152144786343,0.577232783371159,22.6891286871806,0.21331372334704
3.6955777785938,0.577903194263098,22.5745371281545,0.207977034796393
3.63828199908073,0.575912784156668,22.4599455691283,0.209690189689141
3.26585943224569,0.574982439716715,22.4026497896152,0.209782951505249
3.20856365273261,0.578679308254591,22.230762451076,0.211637550179249
3.09397209370644,0.583469808281768,22.288058230589,0.207777173941084
3.03667631419336,0.579531043518835,22.3740018998587,0.207679885932581
2.95073264492374,0.580730019141793,22.3167061203456,0.208204159582888
2.89343686541065,0.580505716779485,22.5172413486414,0.208735070299404
3.00802842443682,0.58506353200171,22.6891286871806,0.209317907123052
2.9220847551672,0.589941593248249,22.7177765769372,0.2054170009956
2.86478897565411,0.588005452555918,22.603185017911,0.206341536399587
2.43507062930599,0.587039230951976,22.6604807974241,0.207406211901842
2.34912696003637,0.587682220539377,22.4885934588848,0.209273020757246
1.71887338539247,0.585718369150048,22.3453540101021,0.208878314563279
1.6042818263663,0.590314747116323,22.2594103408325,0.210305209541043
1.51833815709669,0.588294462114507,22.230762451076,0.210582572101857
1.4610423775836,0.589518540311545,22.5172413486414,0.211338653562639
1.28915503904435,0.589350133621472,22.4599455691283,0.210756743956308
1.23185925953126,0.589098438395361,22.5172413486414,0.213790737018095
2.60695796784525,0.587069309848151,22.1734666715629,0.214321336105822
2.75019741662795,0.586824410721803,22.0588751125367,0.214631392329873
2.72154952687141,0.586761075247408,22.0588751125367,0.216342866256161
2.63560585760178,0.589191837868798,21.9442835535106,0.216930130917408
1.63292971612285,0.585270982719589,21.8869877739975,0.217211253472628
1.48969026734014,0.587691737808434,22.0015793330236,0.222447751722329
2.03400017271442,0.589710350426369,22.0015793330236,0.21885045637484
1.83346494441864,0.591659283332896,22.0302272227802,0.214617636499236
2.95073264492374,0.588599433340712,22.1448187818063,0.216682256507017
1.23185925953126,0.584843860312147,22.1161708920498,0.215453811637788
0.744845133670069,0.583660209824088,22.0875230022933,0.219258498613862
0.802140913183152,0.576578216745825,21.8583398842409,0.219449107227778
0.830788802939693,0.574843514060416,21.7437483252148,0.225768219345897
0.916732472209318,0.567762920570266,21.6291567661886,0.221483282588319
0.916732472209318,0.565518522810678,21.3713257583797,0.22300061885725
0.94538036196586,0.559352171531926,21.3999736481363,0.231422282059997
1.00267614147894,0.552371345483266,21.4572694276494,0.225950230180195
1.05997192099203,0.554895959311304,21.4572694276494,0.224406284425883
1.1172677005051,0.551016805181237,21.6005088764321,0.228066580568415
1.1172677005051,0.548649637285255,21.6005088764321,0.223694866101693
1.08861981074856,0.542068902635457,21.5718609866755,0.221618038340379
0.802140913183152,0.542749568353753,21.5718609866755,0.223767393255481
1.05997192099203,0.54431704312756,21.6005088764321,0.219815237622879
1.05997192099203,0.541461539456029,21.6864525457017,0.221804714211829
0.77349302342661,0.541633861494442,21.6864525457017,0.221778688217024
0.229183118052326,0.534682578424736,21.7151004354582,0.222477373218439
0.17188733853925,0.539141010397164,21.8869877739975,0.224931423168787
0.0859436692696178,0.542027200682352,21.9442835535106,0.222607013317206
0.0572957795130833,0.541277077903068,22.0302272227802,0.226031065076907
0.601605684887367,0.553538199452695,22.0015793330236,0.232047060170732
0.458366236104659,0.550472875125543,22.0302272227802,0.231589513606554
0.401070456591576,0.550013773792986,22.1161708920498,0.236086852369845
0.802140913183152,0.552157066337888,22.0015793330236,0.239313698907468
0.716197243913534,0.550074585343039,22.0015793330236,0.242790346047286
0.77349302342661,0.551495048934035,21.8869877739975,0.238394236665437
0.658901464400444,0.550368652528343,22.0015793330236,0.237977366296969
0.716197243913534,0.555458143074921,21.9442835535106,0.240223011294122
0.630253574643909,0.560987264601148,22.0302272227802,0.236145677872755
0,0.55197895633893,21.9442835535106,0.240296731353741
0.601605684887367,0.565680894837826,21.8869877739975,0.237370241090842
2.14859173174059,0.568790571465321,21.915635663754,0.234639514128329
1.57563393660976,0.566904054726241,21.6578046559451,0.235094418087953
2.03400017271442,0.578472233082312,21.8296919944844,0.239911036832022
1.97670439320135,0.577587218442947,21.7437483252148,0.236003989754552
1.91940861368825,0.580478855699921,21.7151004354582,0.235111898644702
1.89076072393172,0.586994264192221,21.4859173174059,0.237195986431673
1.83346494441864,0.585771115731971,21.4286215378928,0.234652175218178
1.83346494441864,0.588606281896618,21.1994384198405,0.241524650163894
1.8048170546621,0.589827433421016,20.855663742762,0.247258246598402
1.86211283417518,0.59229523803646,20.9989031915447,0.249299956931139
0.200535228295784,0.592401517071282,19.5092129242046,0.250046210471249
0.229183118052326,0.591317232282532,19.6811002627438,0.246517456565552
0.143239448782708,0.594353043845663,19.8816354910396,0.251405942512322
0.0572957795130833,0.590379229847915,21.0561989710578,0.25010177284285
1.69022549563593,0.596549219475198,21.4859173174059,0.247656959971493
1.66157760587939,0.59376683527636,21.3999736481363,0.246499960786768
1.1172677005051,0.589013719576306,21.5718609866755,0.242218264220583
1.1172677005051,0.587628196619296,21.7723962149713,0.242697694328287
1.20321136977473,0.589106421063922,21.7723962149713,0.24081596672512
1.26050714928781,0.59107421802332,21.8869877739975,0.242991664746951
1.28915503904435,0.591510557950489,21.9729314432671,0.242081467465948
1.34645081855744,0.590728867537946,21.9442835535106,0.244932818419859
1.34645081855744,0.591052505234218,21.6864525457017,0.249568031240168
1.34645081855744,0.594102227968588,21.4572694276494,0.249202261900594
1.43239448782706,0.596501340073759,21.543213096919,0.251037533439312
0.487014125861201,0.597759683495998,22.288058230589,0.254412785676006
1.31780292880089,0.598633515017339,22.1734666715629,0.254411454636803
1.4610423775836,0.602201941620784,20.483241175927,0.254184164149941
0.515662015617742,0.594699392424143,19.9389312705527,0.253960040124091
2.09129595222751,0.605391852497882,19.9389312705527,0.252565813821715
0.458366236104659,0.601072387627102,19.9962270500658,0.250835536501223
0.487014125861201,0.597897751579662,19.9389312705527,0.24792730427587
0.830788802939693,0.60249114649288,20.0248749398223,0.249033597073977
0.630253574643909,0.605925292059568,19.7097481525003,0.249886254508361
0.601605684887367,0.602788888513211,19.7383960422569,0.252035014260176
0.544309905374277,0.607608189278848,19.7097481525003,0.251516937040018
0.630253574643909,0.609211702299497,20.0821707193354,0.253181283388363
0.716197243913534,0.613848289727684,20.4259453964139,0.255971141369701
0.744845133670069,0.616226859672292,21.3140299788666,0.258185769049247
0.17188733853925,0.613821528072677,21.3426778686232,0.25952892672602
0.200535228295784,0.615384128595613,20.9702553017882,0.259475409033631
0.229183118052326,0.609637980268836,20.2254101681181,0.261023171307767
0.17188733853925,0.612710603651995,20.168114388605,0.262101612675439
0.143239448782708,0.6182495161224,20.54053695544,0.261960593914147
0.200535228295784,0.614778063508311,20.54053695544,0.261042027263342
0.200535228295784,0.618285351664658,20.5978327349531,0.265700103973975
0.974028251722402,0.621810826061935,20.483241175927,0.267031156005197
1.03132403123548,0.61679847354566,20.7124242939793,0.266287955469498
1.1172677005051,0.61377161603151,20.6837764042227,0.269091010963545
1.8048170546621,0.621010026766188,20.7124242939793,0.272627452741106
1.23185925953126,0.614289491942446,20.7124242939793,0.271246299073237
1.17456348001819,0.611996693782701,20.5691848451966,0.271569885901654
1.17456348001819,0.611933669484074,20.4259453964139,0.271289916252784
1.14591559026164,0.617769675859645,20.4259453964139,0.270609292477647
1.17456348001819,0.61451344359238,20.54053695544,0.269048837894926
2.86478897565411,0.615806121046575,20.6551285144662,0.271513746158355
3.00802842443682,0.627907082692693,21.0561989710578,0.27194976474224
3.09397209370644,0.629677473500188,21.2567341993536,0.272641234241557
3.17991576297607,0.634848077950975,21.0275510813012,0.276018853483653
3.20856365273261,0.642563529198434,21.0848468608143,0.281255108299849
3.26585943224569,0.647469667264918,21.0275510813012,0.280795187460495
1.89076072393172,0.638133759927299,20.9129595222751,0.280091396966582
1.83346494441864,0.637963953122581,20.7983679632489,0.279444481241623
1.8048170546621,0.64026812665911,20.7124242939793,0.276667923914731
1.51833815709669,0.643472598322207,20.54053695544,0.281417300039616
1.48969026734014,0.639314866030255,20.3972975066573,0.274166875558295
1.66157760587939,0.638097853707791,20.3400017271442,0.277520170718952
1.89076072393172,0.636939688673287,20.2254101681181,0.280785863756689
1.48969026734014,0.62971364623042,20.1108186090919,0.276444529275405
1.57563393660976,0.627536573235007,20.1394664988485,0.279978107012992
1.69022549563593,0.625675644816197,20.0248749398223,0.281231183748139
2.40642273954946,0.622221562161469,19.79569182177,0.283242915040296
3.72422566835034,0.626014181775838,19.6524523729873,0.288058480679204
3.75287355810689,0.619450137619768,19.6524523729873,0.287986319717262
3.72422566835034,0.62039698276609,19.7383960422569,0.290756303164999
3.6955777785938,0.623131318610609,21.1994384198405,0.290033282537908
2.06264806247096,0.617280379289319,21.6864525457017,0.293296666825402
2.14859173174059,0.617972116376676,21.6864525457017,0.294817435194366
2.23453540101021,0.620565877083097,21.7723962149713,0.291947740612493
2.26318329076675,0.619354351082171,21.7151004354582,0.29323775291991
2.34912696003637,0.624824061764968,21.6291567661886,0.287859279107654
2.37777484979291,0.629547774033931,21.4572694276494,0.286852273369965
2.52101429857561,0.632252873850184,21.3140299788666,0.294682317101868
2.5783100780887,0.631704482347287,21.1707905300839,0.289903412267217
