15.8709309251238,0.482832643488827,97.3312054478487,0.296106944641547
15.8136351456107,0.480808118735653,97.5317406761445,0.297380736065561
15.8709309251238,0.483002568354264,97.5030927863879,0.299401142221663
15.7849872558542,0.478005823049345,97.3885012273618,0.300408959027487
15.7563393660977,0.482774439521706,97.3885012273618,0.301536239766814
15.7563393660977,0.48258146339729,97.1306702195529,0.301930871005266
15.7276914763411,0.476535965532555,97.1593181093094,0.30232940979044
15.7563393660977,0.476040767267093,97.1020223297964,0.300565923906379
15.7276914763411,0.471651594849147,96.7009518732048,0.29983995834323
15.7563393660977,0.475512768396773,96.8441913219875,0.299575742355619
15.8422830353673,0.470265625647328,97.0447265502833,0.299875233420894
15.8709309251238,0.478196746306322,96.9874307707702,0.300894492518232
15.8709309251238,0.470194424589871,96.9301349912571,0.301713695678367
15.8709309251238,0.475883297120064,96.8441913219875,0.303945447370876
15.8136351456107,0.477883897751369,96.7582476527179,0.307019309347365
15.8422830353673,0.473302254741034,96.5863603141786,0.307548507688026
15.8995788148804,0.473826062555251,96.5290645346655,0.311441208527784
15.8709309251238,0.477229295113096,96.4144729756394,0.309184096665534
15.7849872558542,0.475624320519596,96.2998814166132,0.310797688368163
15.7563393660977,0.47182525222622,96.2139377473436,0.311879657347834
15.7563393660977,0.475997939065287,96.2139377473436,0.3109962784694
15.7849872558542,0.471156159207997,96.0706982985609,0.312053978752432
15.7563393660977,0.469879949428624,96.0134025190478,0.311459887357467
15.7563393660977,0.464807136990773,96.0706982985609,0.313015440058971
15.8136351456107,0.462537331457236,96.0134025190478,0.311622242439479
15.8422830353673,0.46099450481002,96.0134025190478,0.314480614791226
15.8709309251238,0.462601416144295,95.8988109600216,0.31731108273652
15.8709309251238,0.461433108189297,95.8415151805086,0.319039335500448
15.8136351456107,0.460147558722015,95.7269236214824,0.323785548619137
15.7849872558542,0.464507172809591,95.7555715112389,0.322991777170614
15.7276914763411,0.464828025552083,95.6696278419693,0.32449515648143
15.6990435865846,0.462415988338026,95.2685573853777,0.330123745791841
15.6990435865846,0.461782381576788,95.3258531648908,0.331606847317984
15.6417478070715,0.460860384905407,94.9820784878123,0.332479225952678
15.613099917315,0.460806578044303,94.6096559209773,0.331217924531657
15.5844520275584,0.458898875533811,94.5237122517077,0.331255401791206
15.5844520275584,0.460657819258136,94.4664164721946,0.331566587692496
15.6417478070715,0.45967496825283,94.2945291336553,0.328964194501665
15.5844520275584,0.460467169869591,94.1799375746292,0.332406294460536
15.5844520275584,0.456125915341704,94.0939939053595,0.330973032726333
15.613099917315,0.456494328328327,94.0080502360899,0.328594746440651
15.5844520275584,0.454686555902036,93.9221065668203,0.331079722570417
15.613099917315,0.454537446491124,93.9507544565768,0.328884969284746
15.5844520275584,0.452330407863741,93.8361628975507,0.331147700492216
15.613099917315,0.453446766260238,93.7215713385245,0.332540392288171
15.6417478070715,0.449532643115106,93.377796661446,0.33495597671042
15.6417478070715,0.450020271111594,93.0340219843675,0.335024443357547
15.613099917315,0.448591853823549,92.6329515277759,0.335501022643851
15.6417478070715,0.45115110601883,92.0599937326451,0.336457612148168
15.6417478070715,0.44817243298748,91.7162190555666,0.33745493236163
15.5844520275584,0.445815481975195,91.4870359375143,0.338289540963162
15.5844520275584,0.448377001291206,91.4010922682447,0.340994701568376
15.5844520275584,0.445555629319121,91.3724443784881,0.340459901915585
15.5844520275584,0.44418109642451,91.2005570399489,0.34128333137363
15.5844520275584,0.443677294907131,90.9713739218966,0.34317427171069
15.5844520275584,0.447443897337613,90.7421908038442,0.343195999013362
15.5558041378019,0.446322546524524,90.4843597960353,0.343541556769334
15.5271562480453,0.446774435894841,90.7994865833573,0.344297572484096
15.4412125787757,0.445799096713741,91.0286697014096,0.343369499381857
15.3839167992626,0.449275276132534,90.570303465305,0.344501557552507
15.3839167992626,0.449277379733469,90.3984161267657,0.34719155442231
15.3839167992626,0.446063633084325,90.0546414496872,0.344626892230948
15.4412125787757,0.448602637694043,89.940049890661,0.347538550080229
15.4985083582888,0.446516896760782,90.6848950243311,0.349962458710262
15.4985083582888,0.446059547847161,90.7994865833573,0.350569829226795
15.4985083582888,0.446120320430637,90.6562471345746,0.349080023648344
15.5271562480453,0.444434428970326,90.1119372292003,0.350011300278075
15.5271562480453,0.447853517923498,89.9973456701742,0.352301561284482
15.4698604685322,0.448039934682857,89.940049890661,0.351889497133127
15.4412125787757,0.447321939055049,89.7108667726087,0.350916420303111
15.4125646890192,0.447536328069352,89.4816836545564,0.353730224799369
15.4412125787757,0.449814285393175,89.2525005365041,0.354780708853739
15.4985083582888,0.450368670537439,89.0233174184517,0.357164307743746
15.4985083582888,0.448537977328257,89.2525005365041,0.356891647767309
15.4698604685322,0.451166198582723,89.0519653082083,0.356811513312483
15.4698604685322,0.448598349736013,88.9087258594256,0.358464329125457
15.4412125787757,0.450466695765237,88.8227821901559,0.359213267362783
15.4698604685322,0.449983135233202,88.6795427413733,0.361119319470927
15.4698604685322,0.446007531416497,88.4503596233209,0.361467279394803
15.4125646890192,0.444697260341957,88.3930638438078,0.360376679018335
15.4125646890192,0.443558007296539,88.3357680642947,0.359588757604913
15.4412125787757,0.447345639893594,88.2211765052686,0.360791501382138
15.4412125787757,0.447844817116475,87.9633454974597,0.358737068629953
15.4412125787757,0.448592719702207,87.7628102691639,0.357791957826123
15.4412125787757,0.448871340807036,87.7055144896509,0.355576895902313
15.4125646890192,0.44405944822439,87.4190355920854,0.358721996273636
15.4125646890192,0.446886065411606,87.13255669452,0.356974077101039
15.4125646890192,0.444451412090044,86.8460777969546,0.361249224516747
15.3839167992626,0.442631003807974,86.6168946789023,0.360768243299625
15.3552689095061,0.441469869569475,86.5023031198761,0.360411162437941
15.3552689095061,0.443207446508148,86.3304157813369,0.361731129190219
15.3839167992626,0.439879040417419,85.9866411042584,0.365363723150662
15.3839167992626,0.437894171166678,85.757457986206,0.363234561352453
15.3266210197495,0.441323929106881,85.4996269783972,0.361904223900702
15.297973129993,0.439209166108303,85.2990917501014,0.364284612577176
15.3266210197495,0.441177283289343,85.0412607422925,0.367769672462757
15.3552689095061,0.444699046179473,84.8407255139967,0.367479556819789
15.3266210197495,0.445312636906284,84.7261339549706,0.369794373878574
15.3266210197495,0.445258579768005,84.4396550574052,0.370824628764912
15.3552689095061,0.442349357574896,84.1245282700832,0.370946112404958
15.3552689095061,0.440747429470578,83.8380493725178,0.3762468714333
15.3552689095061,0.442000813236056,83.5802183647089,0.375952319978795
15.3839167992626,0.440451087501974,83.3223873569,0.376235818284437
15.3839167992626,0.439527630640976,83.0359084593346,0.374519846889243
15.3839167992626,0.436575739305571,82.57754222323,0.375666815527252
15.4125646890192,0.435795987296761,82.3197112154211,0.377866696199978
15.4412125787757,0.437110025800292,81.9186407588295,0.375973167615998
15.4125646890192,0.436199064843521,81.8326970895599,0.377821645265397
15.4125646890192,0.436653079651699,81.3456829636987,0.377459416780149
15.3839167992626,0.441426532903746,81.7181055305337,0.380939053074129
15.3839167992626,0.443895273676863,81.6035139715076,0.378870226303804
15.4125646890192,0.442215262038821,81.2597392944291,0.375605141744581
15.4125646890192,0.438954007040293,81.1451477354029,0.375781024221876
15.4412125787757,0.441006777573015,81.1164998456464,0.375646957801824
15.4412125787757,0.441929627714469,81.0019082866202,0.374739048386419
15.4125646890192,0.442211322447584,80.8013730583244,0.376608724746469
15.3839167992626,0.440061781104937,80.5435420505156,0.377387214145821
15.3839167992626,0.436891718950256,80.4289504914894,0.380907301557036
15.4125646890192,0.437338235778514,80.0851758144109,0.382759212072287
15.4125646890192,0.438496778479194,80.2284152631936,0.381156216646168
15.3839167992626,0.439426187729536,79.9992321451413,0.381445140631304
15.3839167992626,0.438602955137125,79.139795452445,0.381713418513594
15.3839167992626,0.436464623167254,78.76737288561,0.380839843160934
15.3552689095061,0.436511618537517,78.9679081139058,0.382791134061119
15.3266210197495,0.436861816717188,78.8246686651231,0.381901543103511
15.3552689095061,0.432690909814784,78.6527813265838,0.382794576434976
15.3839167992626,0.433061643029627,78.5095418778011,0.381514842179954
15.3552689095061,0.432036708540445,78.2517108699923,0.385039557848575
15.3839167992626,0.430734074826093,77.9079361929138,0.384973817281046
15.3839167992626,0.42999632326678,77.5068657363222,0.385858665248065
15.3839167992626,0.429381404049261,76.9912037207044,0.387959431536777
15.3552689095061,0.429297274413712,76.332302256304,0.391110434776076
15.3839167992626,0.430914446139103,76.017175468982,0.390878325284492
15.4125646890192,0.433240712862023,75.7879923509297,0.389324492259964
15.4125646890192,0.432728273184876,75.6734007919035,0.391335745168769
15.4125646890192,0.432218332440431,75.5015134533643,0.390312389194163
15.4412125787757,0.429950519976919,75.3009782250685,0.387319192236568
15.4985083582888,0.429922784847847,75.0144993275031,0.386254150648023
15.4985083582888,0.428911538313821,74.5561330913984,0.385952629434841
15.5271562480453,0.430272875556413,74.4988373118854,0.385705125817132
15.5558041378019,0.427920957908384,74.3555978631027,0.387123861083027
15.5558041378019,0.427536717884522,74.1837105245634,0.384091639466946
15.5271562480453,0.430325741072795,74.0977668552938,0.386104766904718
15.5271562480453,0.431894818636222,73.9258795167545,0.386427335093473
15.5271562480453,0.43411671041564,73.6394006191891,0.384830613160837
15.5271562480453,0.432795650423463,73.3242738318672,0.386309640411305
15.5558041378019,0.427727110520421,73.1810343830845,0.38437799546087
15.5844520275584,0.433534766392063,72.9804991547887,0.385454054658472
15.5844520275584,0.432354491778748,72.8659075957625,0.383589767772788
15.5844520275584,0.430089468449612,72.2356540211186,0.384902296036345
15.5844520275584,0.42670794369957,72.1210624620925,0.380394215790298
15.5844520275584,0.427107326274349,72.149710351849,0.380499351202931
15.613099917315,0.425679836188369,72.0924145723359,0.379695232169978
15.5844520275584,0.426037199308287,71.777287785014,0.379472291433704
15.613099917315,0.426211227566791,71.4908088874485,0.382285985099948
15.613099917315,0.426565823534248,71.2043299898831,0.383341170532819
15.613099917315,0.42553649318865,70.9751468718308,0.378121362587258
15.6417478070715,0.4218929850573,70.7173158640219,0.378269985330598
15.6417478070715,0.422914966413031,70.5740764152392,0.380723448246355
15.613099917315,0.423179422884513,70.3735411869434,0.380355846572109
15.6417478070715,0.419465226518974,70.2589496279173,0.378175870212317
15.613099917315,0.419396986472847,70.2589496279173,0.377083883262585
15.5844520275584,0.418215175762178,70.2589496279173,0.374424642208332
15.5844520275584,0.421987612281417,70.2875975176738,0.373113577837826
15.613099917315,0.421850246119416,70.2016538484042,0.37664956089831
15.6417478070715,0.420111777479257,70.1157101791346,0.373991656038099
15.613099917315,0.420770952578905,69.8005833918126,0.373846296335929
15.613099917315,0.424047030219361,69.5714002737603,0.373602343578534
15.5844520275584,0.423776625477694,69.4568087147341,0.37340002374382
15.613099917315,0.424216240593563,69.399512935221,0.374129124818999
15.613099917315,0.425041203289186,68.9984424786295,0.376162188567949
15.613099917315,0.425336092053291,68.7406114708206,0.377496074420916
15.613099917315,0.426256577582934,68.5400762425248,0.381023861659936
15.613099917315,0.425320772496786,67.967118447394,0.381738286848906
15.613099917315,0.424268363124718,67.8525268883678,0.379571833872858
15.613099917315,0.423166013165569,67.8238789986113,0.38062144674001
15.670395696828,0.422464296505181,67.8238789986113,0.376226132646767
15.6417478070715,0.421295851333424,67.7092874395851,0.375582060930813
15.6417478070715,0.418586106400224,67.279569093237,0.37394337079117
15.6417478070715,0.418914693283034,67.1936254239673,0.375974504475894
15.6417478070715,0.416928245136292,66.964442305915,0.377034548817167
15.613099917315,0.415767981239689,66.9071465264019,0.379138833809674
15.5844520275584,0.416213163840764,66.8212028571323,0.380198227092359
15.613099917315,0.41724731151749,66.59201973908,0.38021566561491
15.5844520275584,0.416086715042283,65.6179914873576,0.383182494634183
15.5844520275584,0.417138760769033,65.0450336922268,0.387177114066351
15.613099917315,0.417389068572202,64.529371676609,0.389696429808733
15.5844520275584,0.413612810098278,64.2715406688002,0.388044993768738
15.5844520275584,0.41410485988737,63.8704702122086,0.388785386264539
15.613099917315,0.41670986676416,63.5266955351301,0.399472851576083
15.613099917315,0.412059085356294,63.2115687478081,0.389306717300138
15.613099917315,0.409897527560503,62.8391461809731,0.386449428001296
15.6417478070715,0.407017570419229,62.2661883858423,0.386833332973418
86.6741904584154,0.0598856859563129,62.1802447165726,0.385804179161987
86.5882467891458,0.0619834879225832,61.721878480468,0.387794152845514
86.5882467891458,0.0625785391221899,61.2635122443633,0.387303610491768
86.5595988993892,0.0627708295601077,61.6932305907114,0.388499905419167
86.5023031198761,0.0636701183561929,60.4327234414236,0.397576514380711
86.4163594506065,0.0609733605176183,59.974357205319,0.399193707844406
86.38771156085,0.0636554710358402,59.659230417997,0.395478473580032
86.3590636710934,0.0644272005240483,59.2008641818924,0.396257120918133
86.3590636710934,0.0639407066554604,58.7424979457877,0.397695266823058
86.38771156085,0.0630307722755353,58.1408922609003,0.396916696384652
86.3590636710934,0.0636722316612143,56.8230893320994,0.395762162899504
86.3304157813369,0.0632142613438449,56.1928357574555,0.392225229758383
86.2731200018238,0.0660219261443775,56.4793146550209,0.39128479739106
86.2444721120673,0.0666121548552868,55.3906948442724,0.391305782687795
86.1871763325542,0.0654537018849684,54.5312581515761,0.388134973055639
86.1298805530411,0.0646885484797127,53.9869482462019,0.385499754073617
