61.3781038033895,0.0460517860078254,88.8514300799125,0.0771580465939362
61.2635122443633,0.04407599306184,88.6222469618602,0.0772659556933342
61.2348643546068,0.0437873548514215,88.4503596233209,0.0770719507372146
61.1775685750937,0.0425499245926427,88.135232835999,0.0784220947457467
61.1202727955806,0.046277984134724,87.8487539384336,0.0799684794183593
61.0916249058241,0.0467047272878225,87.4763313715985,0.0751549020754625
61.3208080238764,0.0452183781632087,87.9919933872163,0.072633988133056
61.3781038033895,0.0470566148035261,88.0492891667294,0.0739304721390965
61.0629770160675,0.0455435304926736,87.9633454974597,0.0766478539277463
60.9770333467979,0.0474612261224001,87.5909229306247,0.073504840822132
60.9197375672848,0.0456599470631665,86.9320214662243,0.073626677447128
60.8910896775283,0.0462375097018693,86.6455425686588,0.0726029824723163
60.8624417877718,0.0461788409608572,86.4736552301196,0.0742268174033661
60.8051460082587,0.0480192787619164,86.38771156085,0.075471534147314
60.7478502287456,0.0455924757609242,86.072584773528,0.0742010549664425
60.661906559476,0.0438501817218732,85.757457986206,0.0759477495138561
60.7764981185021,0.0466040590838541,85.3277396398579,0.0737711787788528
60.7764981185021,0.0498296671966578,85.012612852536,0.0737109879415468
60.719202338989,0.0479445338762478,84.5828945061879,0.0737600940119731
60.6046107799629,0.0468109381724728,84.2391198291094,0.0751591592524084
60.5473150004498,0.0475354463741147,83.9239930417874,0.0766013267832754
60.4900192209367,0.0498883703574971,83.6661620339786,0.073354699157853
60.5186671106933,0.0535145648031653,83.4083310261697,0.0713421755293379
60.4900192209367,0.0513394873135408,83.0072605695781,0.0721902642661976
60.3754276619105,0.0505474740015875,82.7494295617692,0.0725939893774293
60.3754276619105,0.0496434838999481,82.6921337822561,0.0732961008124911
60.346779772154,0.0514792844992554,82.4915985539604,0.0674424213717382
60.2894839926409,0.0519940566681698,82.2337675461515,0.0711051111584686
60.2894839926409,0.0534325027389753,82.0045844280992,0.0693483239377032
60.2608361028844,0.0514092704700514,81.7467534202903,0.0687807344560474
60.1748924336148,0.0528245308239078,81.4602745227249,0.0720742789905402
60.1462445438582,0.0529905113846483,81.2883871841856,0.0684309631406059
60.1175966541017,0.0535160517689284,80.830020948081,0.0691416713369015
60.1175966541017,0.0571062694649516,80.514894160759,0.0680814883333331
60.0889487643451,0.0525830752639285,80.3430068222198,0.0694997150816389
60.0603008745886,0.056005543596169,80.2284152631936,0.0685468692810161
59.974357205319,0.0532352406785734,80.1711194836805,0.0650578829529998
59.9457093155624,0.0533652485872436,80.0278800348978,0.0676379980406436
59.8884135360494,0.0536640193516968,79.7414011373324,0.0629641386588206
59.8597656462928,0.0584523195823901,79.4835701295235,0.0622127941082099
59.7738219770232,0.0539501213504471,79.2830349012278,0.0614812911426636
59.7738219770232,0.0546292451920143,78.9679081139058,0.0631311967790035
59.7165261975101,0.0554542169186574,78.76737288561,0.0618936414468662
59.6878783077536,0.0531580617036759,78.5381897675577,0.0623145443280937
59.6305825282405,0.0545691705789801,78.3376545392619,0.0659433805856522
59.6019346384839,0.0543216250424911,78.1657672007226,0.0652643248504916
59.5732867487274,0.0552246567490987,77.9652319724268,0.0647073015144434
59.5159909692143,0.0555154030298702,77.7646967441311,0.0604229970632173
59.4586951897012,0.0569247119564729,77.5641615158353,0.0628429959301673
59.4586951897012,0.0554980242199635,77.3349783977829,0.0630468447976104
59.4300472999447,0.055888992567556,77.1917389490002,0.0637282995813735
59.4300472999447,0.055790453300925,77.0771473899741,0.0646577895379473
59.4013994101881,0.0550916749850587,76.9339079411914,0.0596889287869955
59.3727515204316,0.0555507101060028,76.704724823139,0.0584353363662473
59.3727515204316,0.0552306356131126,76.5328374845998,0.0590605468273056
59.3727515204316,0.0564216638750361,76.3609501460605,0.0588125572689179
59.3727515204316,0.0554187400858682,76.1317670280082,0.0609460895793197
59.3154557409185,0.0536943195709384,75.7593444611732,0.0563871824556691
59.3154557409185,0.0549837335823463,75.5874571226339,0.0562136573015946
59.2581599614054,0.0558028398094193,75.5874571226339,0.0573545363936925
59.2581599614054,0.0564180115293521,75.4442176738512,0.0584600534927631
59.2008641818924,0.0559584383879807,75.3296261148251,0.0608412015025956
59.1722162921358,0.0559950112485211,75.2150345557989,0.0573186494578306
59.0576247331097,0.0569398788858612,74.8999077684769,0.0558810974024682
58.9430331740835,0.0552690650116258,74.4988373118854,0.0555704300564815
58.9430331740835,0.0566413946336053,74.1264147450503,0.0547911359902239
59.0003289535966,0.0581986382363287,73.9831752962676,0.0565638405565152
58.8570895048139,0.0576002871126426,73.8685837372415,0.0544818586142118
58.7997937253008,0.0572600507888884,73.7253442884588,0.0549432101670888
58.8857373945704,0.0601069582897944,73.6680485089457,0.0540187214584482
59.0003289535966,0.0574874081014675,73.6394006191891,0.0539535029348351
59.0003289535966,0.0565821260964123,73.4961611704064,0.0539866376009377
58.97168106384,0.0587165365259949,73.3815696113803,0.0518807737615688
58.8284416150573,0.0579994068694515,73.3242738318672,0.0527419007275284
58.8570895048139,0.056977137180101,73.1810343830845,0.0522886183965738
58.8570895048139,0.06173574219203,73.1810343830845,0.0534130874937512
58.8284416150573,0.0598776815631294,73.2383301625975,0.0534949450366433
58.7997937253008,0.0579693689844239,73.2383301625975,0.0575353731697191
58.7424979457877,0.0591445558434995,72.9232033752756,0.057150173760929
58.7138500560312,0.0579397504952062,73.0664428240583,0.0582089712323112
58.6852021662746,0.0618650168155679,72.9804991547887,0.0565387784463197
58.6565542765181,0.0627780149318116,73.0091470445452,0.0581311376524999
58.6279063867615,0.0621218498227852,73.0091470445452,0.0528424608184637
58.599258497005,0.0655231696458742,72.9232033752756,0.0527350513344604
58.4560190482223,0.0609817881377578,72.7513160367364,0.0519592496836747
58.3700753789527,0.0656366358245892,72.5794286981971,0.0544119285650064
58.3987232687092,0.0636588923134523,72.4361892494144,0.0553861957318476
58.3987232687092,0.0672046791860011,72.2356540211186,0.0546611047218448
58.3700753789527,0.066781712322972,72.1783582416055,0.0565791098844899
58.3700753789527,0.0654185899238866,71.9205272337967,0.0562405313041845
58.3700753789527,0.0658981280065572,71.7486398952574,0.0550990143898958
58.3414274891961,0.0658028735934546,71.5767525567182,0.0550851109552382
58.3414274891961,0.0645126871138573,71.4335131079355,0.0562250052670321
58.284131709683,0.0676290867601681,71.3189215489093,0.0571044555891972
58.2554838199265,0.0630028219324848,71.3762173284224,0.0534095555471274
57.9690049223611,0.0616852923606952,71.4048652181789,0.0567732215298241
57.5965823555261,0.0578330498735534,71.0610905411004,0.0559052441690093
57.224159788691,0.060463632571042,70.9178510923177,0.0591772139547313
56.9376808911256,0.0589518644670318,70.9464989820743,0.0580751586524807
56.7084977730733,0.0571551839410736,70.8892032025612,0.0601580736551406
56.3647230959948,0.056985404058494,70.8892032025612,0.0547654935197675
56.0209484189163,0.0595681761095375,70.7459637537785,0.0563685014692516
55.7058216315943,0.0603361713152274,70.6027243049958,0.0578445215497535
55.2188075057331,0.0573562828612548,70.5167806357261,0.0600514935572303
54.9609764979243,0.0565553772599415,70.4594848562131,0.0576502807467007
54.7604412696285,0.0575038165631835,70.5740764152392,0.0552932010869145
54.6172018208458,0.0570689674054001,70.4308369664565,0.0549030064119009
54.5885539310892,0.053957854895742,70.4594848562131,0.052834282650925
54.5599060413327,0.0583334363737187,70.4594848562131,0.0569982497572551
54.5312581515761,0.0570862345421913,70.3735411869434,0.0570907468600829
54.5312581515761,0.0560290006502024,70.2875975176738,0.0547904154310828
54.5885539310892,0.0597052311624881,70.2589496279173,0.0563141999473463
54.7031454901154,0.0602987537497603,70.2875975176738,0.054976297281242
54.789089159385,0.0628655458458367,70.2016538484042,0.0568498811681476
54.8177370491416,0.0609070830655129,70.2589496279173,0.0544380196797527
54.8177370491416,0.0630479963485809,70.1443580688911,0.0553421518981769
54.8463849388981,0.061642751742354,70.1443580688911,0.0549524860151999
54.7031454901154,0.0628143085517415,70.2016538484042,0.0565031358689662
54.5599060413327,0.0625312542698789,70.2016538484042,0.0537884794843075
54.41666659255,0.0621324399175357,70.3735411869434,0.0518772157967214
54.3307229232804,0.0643750474974184,70.0297665098649,0.0546817677674586
54.3020750335238,0.0647172587791141,69.9438228405953,0.0576490269521164
54.3020750335238,0.0672590427418601,69.9724707303519,0.0548417030564623
54.3593708130369,0.068130174929687,70.1443580688911,0.0537990918200853
54.5599060413327,0.0706038457203779,70.1157101791346,0.0543811209985684
54.789089159385,0.0687977318302998,70.087062289378,0.0572499533800062
54.9323286081677,0.0710518071517057,69.8005833918126,0.0604487259664062
54.8177370491416,0.0724537145134339,69.6573439430299,0.058055887063153
54.7317933798719,0.072394956536684,69.7719355020561,0.0567564338226581
54.7317933798719,0.0741314115050791,69.5141044942472,0.0555525633521984
54.7317933798719,0.0751406281987367,69.3135692659514,0.0573776651727235
54.7031454901154,0.0741476700766144,69.4281608249776,0.0578139566551038
54.7031454901154,0.0744411848392268,69.1416819274122,0.0591318069389752
54.6458497106023,0.074004196715498,68.5687241322813,0.0559278421621609
54.6172018208458,0.0741737066359443,68.3968367937421,0.0570696010315493
54.6458497106023,0.0740980643744201,68.2249494552028,0.0573534366369093
54.6744976003589,0.076094081863306,68.0244142269071,0.0572523412062489
54.7031454901154,0.0764787711684963,67.7379353293416,0.0608801620706471
54.7031454901154,0.0759091598886801,67.5660479908024,0.0557043105732565
54.7031454901154,0.0765509545203336,67.3655127625066,0.0592646781831811
54.7031454901154,0.0743265814702748,67.279569093237,0.0565026533413158
54.7317933798719,0.0774219196631681,67.1363296444543,0.056322675416769
54.7031454901154,0.0777558642678633,66.9930901956716,0.0563012708486981
54.7031454901154,0.0777381311383758,66.8784986366454,0.060777513861281
54.7317933798719,0.0783059657654902,66.59201973908,0.055661133090734
54.7604412696285,0.0779971447333573,66.5347239595669,0.0558311796355764
54.7317933798719,0.076712841873776,66.5347239595669,0.0565769518317814
54.7604412696285,0.0785280327097446,66.4487802902973,0.0542234248005822
54.7604412696285,0.0771256588644665,66.3341887312711,0.0554428357514866
54.789089159385,0.0786615679504483,66.276892951758,0.0551319455841145
54.7317933798719,0.0729735875254267,66.1336535029753,0.0555714110150716
54.8463849388981,0.0710287692106117,66.0190619439492,0.0554979363106388
54.8463849388981,0.0712837349801674,65.9331182746795,0.0570500887471835
54.7604412696285,0.0697582334007791,65.7325830463838,0.0552437088249712
54.7031454901154,0.0694380598096151,65.6179914873576,0.0556558848506725
54.6172018208458,0.0675433465749647,65.532047818088,0.05513258097863
54.5312581515761,0.0650369634480965,65.5033999283314,0.054321210827092
54.4739623720631,0.0645583866334653,65.3888083693053,0.0544385523254538
54.3880187027934,0.0622426245766334,65.2455689205226,0.054278537220786
54.3020750335238,0.0616071687404732,65.1023294717399,0.0549057882255667
54.2734271437673,0.0593446012794258,64.9017942434441,0.0538076300483126
54.2734271437673,0.0589760240616751,65.1309773614964,0.0519262826278772
54.2161313642542,0.0576662722082389,64.844498463931,0.0532395833510456
54.2161313642542,0.0568259107991136,64.7012590151483,0.0537362861003512
54.2161313642542,0.0563655606324467,64.6153153458787,0.0544153385069371
54.101539805228,0.05483963754643,64.5580195663656,0.053862114138574
54.0442440257149,0.0547519856943793,64.4147801175829,0.0539350463848097
54.0155961359584,0.0529998321760987,64.5580195663656,0.0548940349609788
53.9010045769322,0.0512608064450361,64.529371676609,0.0533816303597712
53.7864130179061,0.0489875358884434,64.3288364483132,0.0544412603925959
53.5858777896103,0.0456517342801911,63.841822322452,0.0557425256105871
53.4426383408276,0.0439199735351977,63.9277659917217,0.0551602485739324
53.3280467818014,0.0406238787414456,63.841822322452,0.0545245784560178
53.2134552227753,0.0388751924950608,63.2975124170778,0.0570463614516706
53.1275115535056,0.0370253836565034,62.6386109526773,0.0543106512855512
53.0988636637491,0.0337352172047088,62.3807799448684,0.0531396410981242
53.0988636637491,0.0332550993175296,62.2088926063292,0.0550709458147098
53.0988636637491,0.0308052100410927,62.6672588424339,0.0542260082275725
53.1275115535056,0.029623596008142,62.5813151731642,0.0532246180946071
53.1275115535056,0.0267899666022616,62.4380757243815,0.0582441381624612
53.1275115535056,0.0255570640649899,62.2375404960857,0.0563591123021888
53.1848073330187,0.0241844794592846,62.0656531575465,0.0552521221023735
53.2134552227753,0.0231340496624554,62.0370052677899,0.0559528298583113
53.1561594432622,0.0225717192986939,61.8364700394942,0.0545284247013518
53.041567884236,0.0228130366710881,61.7791742599811,0.0581698481933882
53.0129199944795,0.0233033512531018,61.6072869214418,0.0581206831014205
52.9556242149664,0.0243040097047883,61.4926953624157,0.0574203041383571
52.9269763252098,0.024512808039474,61.406751693146,0.0598867001574695
52.9269763252098,0.0251640648707257,61.6072869214418,0.0556498389665938
52.8696805456968,0.0251150412147552,61.6932305907115,0.0600367397750377
52.8696805456968,0.024200370637477,61.5499911419287,0.0581476494053609
52.7550889866706,0.0232159884641966,61.4353995829026,0.0613818882509983
52.6977932071575,0.0213261048402579,61.349455913633,0.0605827686055202
52.669145317401,0.0204135905120286,61.2348643546068,0.0594630692977584
52.6404974276444,0.0190801922612404,61.0056812365545,0.0591058303101053
52.6404974276444,0.0184032923756628,60.8051460082587,0.0587913976965924
52.6118495378879,0.0176840804685499,60.6046107799629,0.0574516667517744
52.5545537583748,0.0172835923983216,60.5473150004498,0.0603075643993985
52.4686100891052,0.0158193050165984,60.3181318823975,0.0561328108272867
52.3253706403225,0.0147137170065447,60.4613713311802,0.0557600330092667
52.2394269710529,0.0122574769062626,60.661906559476,0.0534927390207797
52.0961875222701,0.0102424998884418,61.0629770160675,0.056714757853189
51.9243001837309,0.00835454611487401,61.1775685750937,0.0557853158544477
51.6951170656786,0.00618525838758122,61.0629770160675,0.0550149843605269
51.4372860578697,0.00390038533316583,61.3781038033895,0.0554839294186023
