54.5885539310892,0.141116793657025,39.4624681396355,0.192090127235698
54.4739623720631,0.140323690146512,39.4624681396355,0.189966234735927
54.3307229232804,0.140520807218541,39.6343554781747,0.181707559383342
54.2447792540107,0.141601864228647,39.1759892420701,0.186116655280189
54.101539805228,0.140808146743984,39.0327497932874,0.183190546055673
53.9583003564453,0.141474108188528,39.0327497932874,0.188258851062118
53.8150609076626,0.141998184341717,39.0613976830439,0.186321363145631
53.6718214588799,0.141225267221538,39.0041019035308,0.192748469978611
53.5285820100972,0.14483077190353,38.8895103445047,0.196232821759978
53.3280467818014,0.146386632380112,38.9181582342612,0.189964400142469
53.041567884236,0.146707005022968,38.803566675235,0.191831174157387
52.8983284354533,0.149214878308748,38.6316793366958,0.199629584157168
52.7550889866706,0.147119759607082,38.5743835571827,0.195498246811306
52.5259058686183,0.155256431860012,38.4024962186435,0.200993796799346
52.3253706403225,0.147281106111697,38.2879046596173,0.197957356049068
52.1534833017832,0.150621268568003,38.1446652108346,0.197235925432895
51.981595963244,0.152106268559772,37.7149468644865,0.197969136259089
51.8097086247047,0.151339620909108,37.5430595259472,0.200089647482402
51.6378212861655,0.153043822233606,37.6862989747299,0.201397689170304
51.4659339476262,0.15128005782846,37.9441299825388,0.202627896036703
51.1794550500608,0.153723023961633,37.6290031952168,0.204849693202931
50.978919821765,0.151654617665022,36.9701017308164,0.202111024510104
50.7210888139562,0.152594591986683,36.9987496205729,0.209568190628041
50.4632578061473,0.154754262976429,37.3138764078949,0.210433476315954
50.2627225778515,0.155359760108308,37.4571158566776,0.210275922900488
50.0621873495557,0.157485177262717,37.0273975103295,0.207724663786186
49.7757084519903,0.162029167972926,36.9701017308164,0.212438103018974
49.4032858851553,0.165418857878095,36.8841580615468,0.222820696982746
49.1168069875899,0.166967955355723,36.3398481561725,0.225321383437377
48.8016802002679,0.175316864799589,36.2539044869029,0.221986746572275
48.486553412946,0.176391073941677,36.2539044869029,0.222750834751218
48.171426625624,0.17512105385577,36.1393129278767,0.222589755040501
47.8276519485455,0.186469881569908,36.2252565971463,0.215816325190548
47.483877271467,0.182968365555384,36.2252565971463,0.222562432027169
47.111454704632,0.192821212579185,36.2825523766594,0.229156207474222
46.739032137797,0.198957282228183,36.3398481561725,0.216812781499095
46.3666095709619,0.195396618120453,36.2252565971463,0.219476636678711
46.05148278364,0.198402680603469,35.9387776995809,0.218624289227586
45.7077081065615,0.203796793477134,35.3658199044501,0.217416738687964
45.363933429483,0.207302644804498,35.308524124937,0.219028836059029
44.9915108626479,0.206033903978962,35.0793410068847,0.218797805990062
44.6477361855694,0.211465168109369,34.9933973376151,0.231468854882548
44.3326093982475,0.206367442147359,34.8215099990758,0.224617345134398
43.988834721169,0.210684245377378,34.7355663298062,0.227739117300058
43.5591163748209,0.210479432015995,34.5923268810235,0.22677827398491
43.1866938079858,0.216940228556196,34.5063832117539,0.229720777307362
42.6996796821246,0.21083169314004,34.248552203945,0.230915135294458
42.2986092255331,0.208821372851983,33.8188338575969,0.2315593233619
41.8402429894284,0.22137149251808,33.8188338575969,0.23162643396136
41.4105246430803,0.209562095951884,33.8045099127186,0.234344443740922
40.9808062967322,0.215298645953236,33.8045099127186,0.234107976767311
40.4364963913579,0.216264417182625,33.9620733063796,0.234223874292645
40.0927217142794,0.215684487738265,33.9907211961361,0.233749755137616
39.6630033679313,0.217146072794899,34.0766648654057,0.234189409483834
39.2905808010962,0.214572636764274,34.0480169756492,0.232919607572028
38.8895103445047,0.211861053267872,33.8188338575969,0.232694404261777
38.5170877776696,0.214441053952458,33.8188338575969,0.23261198848092
38.2019609903477,0.215025341096227,33.8188338575969,0.233347953959943
37.9727778722953,0.218333113819888,33.8188338575969,0.229198195615193
37.743594754243,0.2122743759324,33.8045099127186,0.230159899941071
37.4284679669211,0.213131379330479,33.6612704639359,0.229456701281468
37.1706369591122,0.214293410018616,33.9907211961361,0.236159799407131
36.8841580615468,0.213540667093837,33.8188338575969,0.229253843064223
36.6263270537379,0.213032616667991,33.5466789049097,0.231921914391886
36.3828199908073,0.212291616205203,33.3747915663705,0.233618285881608
36.0103974239723,0.214292967289758,33.5180310151532,0.233388381415975
35.6093269673807,0.22127621423114,33.4893831253966,0.234866271032478
35.4374396288415,0.214813396833647,33.2029042278312,0.235694732616739
35.2082565107891,0.210808553865446,32.8018337712397,0.235005658943193
34.9504255029803,0.203284923849972,32.9164253302658,0.237572149419926
35.0077212824933,0.204483244378397,33.3747915663705,0.237359721668636
34.7212423849279,0.203853670722527,33.3747915663705,0.237295512224818
34.406115597606,0.206507205478645,33.4320873458836,0.238931514956806
34.1196367000406,0.208869412238415,33.3174957868574,0.239870084948566
33.8618056922317,0.204701895733204,33.2888478971009,0.24281837211413
33.6039746844228,0.206118299545587,33.3747915663705,0.245489373720078
33.1456084483182,0.198947877995795,33.8045099127186,0.240814407663894
32.5726506531873,0.200450170866588,33.5753267946663,0.241044319441676
32.3721154248915,0.201362898562732,33.3747915663705,0.240402740305963
32.1142844170827,0.200042556768627,32.8304816609962,0.238267067014217
31.7991576297607,0.198891989855751,33.031016889292,0.238793687768113
31.5126787321953,0.201885727215818,33.3747915663705,0.236268778897417
31.2548477243864,0.19628702152548,32.8304816609962,0.236398211119844
30.9970167165776,0.200758434232202,32.8304816609962,0.23466295958336
30.7678335985252,0.203230120645699,32.7445379917266,0.235966280326308
30.5386504804729,0.206272058176317,32.6299464327004,0.237251103992263
30.3094673624206,0.203710087250176,32.5440027634308,0.236575578666981
30.0802842443683,0.203096344770065,32.5153548736742,0.238643987598008
29.8224532365594,0.206262071739932,32.4580590941612,0.241700861512367
29.6219180082636,0.205790326555453,32.4294112044046,0.238256534773627
29.4500306697243,0.208279208755666,32.3721154248915,0.240807071823503
29.2781433311851,0.209055873770665,32.3148196453785,0.240358805608091
29.0203123233762,0.208136596601586,32.3148196453785,0.241598260947636
28.7338334258108,0.203545837583966,32.2288759761088,0.239580149866223
28.7051855360543,0.204979380152635,32.2288759761088,0.239322958924407
28.6478897565412,0.207122527830282,32.1142844170827,0.239218610280093
28.6478897565412,0.203573961128311,32.0856365273261,0.241028732135115
28.7624813155674,0.206121804337042,32.0569886375696,0.243851131192292
28.5619460872716,0.198095783518381,31.9996928580565,0.239582141740424
28.3327629692192,0.201298746387211,31.9423970785434,0.241824061621431
28.16087563068,0.209143426998016,31.8851012990303,0.243541839132687
27.9889882921407,0.196973298670395,31.8564534092738,0.245206590229384
27.788453063845,0.196392829931511,31.8851012990303,0.242908730939699
27.5306220560361,0.203108063567681,31.9996928580565,0.245515314897654
27.2727910482272,0.208685364008571,31.9423970785434,0.242952065820636
27.100903709688,0.203578397112243,31.8851012990303,0.243165278781609
26.9290163711487,0.202482821221421,31.8564534092738,0.242083017243123
26.7284811428529,0.205003019965303,31.9137491887869,0.241752183759389
26.5565938043137,0.2017617772898,32.343467535135,0.246378848976565
26.3560585760179,0.200616393957969,32.2861717556219,0.242598323202402
26.1841712374787,0.198641236516356,32.1142844170827,0.242204579499073
25.9836360091829,0.198099000314563,31.6272702912215,0.245080315686445
25.6112134423478,0.194267485862765,31.7418618502476,0.241399496982438
25.0669035369735,0.194738425730254,32.1715801965958,0.245251048485912
24.8663683086778,0.197535671859749,32.1715801965958,0.252079025039677
24.6085373008689,0.199516814215879,32.1715801965958,0.249363474027753
24.4080020725731,0.203149244943588,32.0569886375696,0.246333491462365
24.1501710647642,0.197219170426396,32.0569886375696,0.244695820105522
23.8636921671988,0.19785482154211,32.028340747813,0.249635455855758
23.8063963876857,0.200978754323531,32.0569886375696,0.250294580225436
23.8063963876857,0.195972537344214,32.1142844170827,0.251305823726533
23.4626217106072,0.197432735511409,31.9996928580565,0.248251056531659
23.1761428130418,0.200056458838552,31.9996928580565,0.243071566220857
22.975607584746,0.193121600468681,56.6512019935602,0.0308388478057137
22.7464244666937,0.190802367404149,56.479314655021,0.0317426714993457
22.7177765769372,0.19559471576204,56.5652583242906,0.0320571620245632
22.7750723564503,0.198285681653954,56.5939062140471,0.0323273625920054
22.4885934588848,0.195350199369076,56.7084977730733,0.0291994549176028
22.3167061203456,0.196208272801793,56.6512019935602,0.0275633949418447
21.8583398842409,0.203564303803877,56.851737221856,0.0240650066076564
21.3426778686232,0.201268682731472,56.9949766706387,0.0291805015786123
21.1707905300839,0.198210095186362,56.8230893320994,0.0289822171195807
20.9129595222751,0.202848045593842,56.7944414423429,0.0269000717586272
20.7124242939793,0.204483253333711,56.7944414423429,0.0308713889729311
20.483241175927,0.201219543813297,56.851737221856,0.0296883938823216
20.2827059476312,0.204684990081617,56.851737221856,0.0312429695224568
20.0535228295788,0.204701551848729,56.6512019935602,0.0287082568787247
19.8243397115265,0.201572855128646,56.4220188755079,0.0279973678137289
19.6524523729873,0.20056136464546,56.5652583242906,0.0276903569795723
19.4232692549349,0.203601281739793,56.6225541038037,0.0264582950727511
19.1940861368826,0.202593293941178,56.5939062140471,0.0251984747912546
18.9649030188303,0.206422713939596,56.5652583242906,0.0260259096463091
18.7357199007779,0.211730633530155,56.6512019935602,0.0276566161960938
18.5351846724822,0.209122129720218,56.851737221856,0.0279134198542567
18.3632973339429,0.212689473418774,56.9376808911256,0.025315944643054
18.3346494441864,0.213499485354851,56.8803851116125,0.0250766103500154
18.3632973339429,0.211003471820685,56.2787794267252,0.0243827344136089
18.1914099954037,0.207914246066527,56.3360752062382,0.0245005089117741
18.0195226568644,0.214039770728708,56.5079625447775,0.0244500019060652
17.8476353183252,0.212791858178156,56.6798498833167,0.0214995204257437
17.6471000900294,0.213465182651783,56.6225541038037,0.0214753213485969
17.2746775231943,0.209919236472285,56.5652583242906,0.0198057091496817
16.8449591768462,0.211297561266908,56.5939062140471,0.0197874697284897
16.7303676178201,0.211220762426696,56.6798498833167,0.0161338965931392
16.5584802792808,0.210992643193328,56.6225541038037,0.0185502170942984
16.3865929407416,0.216120689975415,56.6512019935602,0.0179481122390274
16.2433534919589,0.210418110568138,56.6512019935602,0.017577282254596
16.1001140431762,0.210892511766597,56.6798498833167,0.0148244532458249
15.8995788148804,0.212421964032734,56.6512019935602,0.0165395037263696
15.6990435865846,0.208285991342924,56.5939062140471,0.0159478264942826
15.4985083582888,0.217612749728234,56.5939062140471,0.0176451245773849
15.4125646890192,0.218009923135244,56.7371456628298,0.0161681134598785
15.2406773504799,0.215837897471076,56.6512019935602,0.0172085429692001
15.0401421221841,0.220637819591421,56.6225541038037,0.0156184916585749
14.8396068938883,0.220501251582442,56.5939062140471,0.016390692342226
14.6677195553491,0.220255067654425,56.6512019935602,0.016042824307524
14.5244801065664,0.221569029884215,56.6225541038037,0.0156176018412522
14.4958322168099,0.222493375046808,56.6225541038037,0.0162749131571374
14.610423775836,0.223998219206292,56.536610434534,0.014467030047202
14.4385364372968,0.226338913493538,56.5652583242906,0.0147229190529358
14.0947617602183,0.223833808821226,56.536610434534,0.0138834101884178
13.6936913036267,0.223549220423849,56.3933709857513,0.0127441816480202
13.5790997446005,0.228637325907026,56.1928357574555,0.0125625929382945
13.4358602958178,0.228300582841436,56.1355399779425,0.0121407509517771
13.2926208470351,0.228624733353049,56.1355399779425,0.011116674106342
13.1493813982524,0.227815013957353,55.849061080377,0.0117294506707041
13.0061419494697,0.227098496096102,55.6485258520812,0.0104625407372941
13.0061419494697,0.229761729732647,55.6485258520812,0.00947391358385645
13.1493813982524,0.231354722355976,55.7058216315943,0.00927356545403848
13.0061419494697,0.232013408383815,55.8777089701336,0.00925645600063236
12.862902500687,0.233206341289458,55.8204131906205,0.00882661263443414
12.7196630519043,0.235716509361004,55.6771737418378,0.00893296365860489
12.6050714928781,0.238519777588429,55.5912300725682,0.00811024142939806
12.3472404850693,0.240463741444157,55.6771737418378,0.00796502467043479
11.9748179182342,0.234304098265424,55.476638513542,0.00765374789321029
11.8602263592081,0.240408555242514,55.3047511750028,0.0078878975834238
11.7456348001819,0.239706914848903,55.1328638364635,0.00826115357593985
11.6596911309123,0.238619937468463,54.7031454901154,0.00826675474397895
11.5450995718861,0.243177027284251,54.4453144823065,0.00825073905154512
11.4305080128599,0.237731436108516,54.2161313642542,0.00805476804295188
11.3159164538338,0.244883144154368,53.9296524666888,0.00803648460294948
11.1726770050511,0.244181220406582,53.5285820100972,0.00750946859340021
11.1726770050511,0.255879759915533,53.2421031125318,0.00709666862619034
11.3445643435903,0.243662630740004,53.2421031125318,0.00670117334647709
11.2299727845642,0.247751667600957,53.3853425613145,0.00676462738779824
11.115381225538,0.247240784561865,53.1275115535056,0.00637403642998443
11.0294375562684,0.248974461060355,52.9556242149664,0.00595050981633134
10.9434938869987,0.245673957543927,52.8410326559402,0.00578139370705369
10.6856628791899,0.246661158109424,52.7550889866706,0.00544998637414344
10.3418882021114,0.250200589996108,52.669145317401,0.00502204900351666
10.2559445328418,0.24912871632501,52.4686100891052,0.00460833781288307
10.1700008635721,0.25016744393543,52.3253706403225,0.00413698379925142
9.96946563527634,0.25063406826482,52.1821311915398,0.00398717952585618
9.76893040698055,0.251147688830412,52.0961875222701,0.00386035133784948
10.0267614147894,0.253400253165121,52.0102438530005,0.00352103477996042
10.2559445328418,0.251512747164553,51.9243001837309,0.00333550612176355
10.1700008635721,0.253735110572546,51.7810607349482,0.00317360611689612
10.055409304546,0.252513061864161,51.666469175922,0.00323631539326928
9.9408177455198,0.255728980812741,51.6091733964089,0.00315718420269329
9.74028251722401,0.268087165103046,51.5232297271393,0.00316956994953403
9.42515572990206,0.257044526168488,51.4659339476262,0.00315162794097736
